author_id,video_id,video_transcription,url
7201903893503116294,7313049400782212354,"Gà rán mật ong 22 ngàn, gà rán bơ tỏi 22 ngàn, bánh gạo tớp bốc kì sốt chua ngọt 20 ngàn, cánh gà truyền thống 28 ngàn. Đây chắc có lẽ là cái tiệm gà rán rẻ nhất Sài Gòn rồi. Khi mà clip này lên sóng chắc các bạn trẻ ở Gò Bắp ồ lên. Đây là cái tiệm ruột mà mình hay đặt qua app đây nè. Đúng rồi, đúng rồi đó. Đây là Good Chicken, tiệm gà rán rẻ nhất như Sài Gòn. Đây đây, bà chị này nè, ăn gà rán ở đây riết nghiện luôn á. Chị ở gần đây cho nên là hay đi bộ qua đây ăn lắm. Thì đồ ăn ở đây thì rất là ngon, giá kẻ thì cũng hợp lý so với sinh viên Đặc biệt là ở đây là có nhiều loại sốt để mình lựa chọn Mà bà chị này nói đúng nha Ui cha mẹ ơi, nào là gà lắc phô mai, sốt cay Hàn Quốc Sốt tương, sốt bơ tỏi, sốt mật ong sốt siêu cay, loại sốt nào mình cũng ghiền hết nha Nhìn menu nè mọi người siêu siêu rẻ luôn Một cái phần gà như vầ hết nha, nhìn menu này mọi người siêu siêu rẻ luôn một cái phần gà như vầy nè, chỉ có 22 ngàn thôi, các bạn học sinh hay là sinh viên gà bắp đều có thể ăn được luôn ở đây có rất là nhiều vị, như cái này là cái vị truyền thống nè, mình ăn thử nha wow, cái miếng gà nó mềm lắm nha, lắp cải thấm cái vị marjoram, tương ớt, cái lớp gà bên ngoài thì nó giòn giòn bên trong thì mềm mọng nước, ngon lắm luôn á, cánh gà gì đâu mà to còn hơn cái đùi gà nữa, đây là cái vị gà truyền thống nha đây là cái vị gà truyền thống nha và đây gà lắc phô mai 3 miếng 22 ngàn thôi cái lớp phô mai phủ lên dày đặc luôn á còn này là 20 ngàn 1,2,3,4,5,6,7,8,9,10 1,12 miếng bánh gạo luôn 1 cái đùa gà sốt cay 28 ngàn đây cái sự hấp dẫn nằm ở đây nha chả cá Hàn Quốc cay 3 miếng như vầy chỉ có 25 ngàn thôi mê thật sự mấy mọi người thôi sách mông qua ăn đi chờ chi nữa mọi người ơi rẻ quá mà",https://www.tiktok.com/@7201903893503116294/video/7313049400782212354
7201903893503116294,7312743828501335298,"Nếu anh em ở Sài Gòn ăn chơi thâu đêm suốt sáng thì hãy lưu lại clip này nha Đây là tiệm kim bắp nhà Hạ Kim, giá 9 người hàng mở nằm tại địa chỉ 13,1 Lê Thanh Tôn, quận 1 Mình không nghĩ đĩa kim bắp này giá chỉ 50 ngàn mà có tới 4 loại bánh chanh luôn nha Chưa kể còn có 1 chén súp nữa, quá xá rẻ so với mặt bằng chung ở quận 1 Xin chào mọi người, lại là mình địa chỉ ăn uống đây Trưa được bé em dẫn đi ăn kim bắp, phải nói bên này rẻ mà chất lượng lắm nha Nào là bánh gạo tteokbokki, miếng cuộn rong biển chi, quần súp thịt heo, cơm phủ trứng Cơm thịt heo chiên giòn súp curry Món nào món nấy siêu ngon và đậm chất hàng, đặc biệt là chỉ từ 50 ngàn thôi Nhưng mà lưu ý nè, bạn nên tới đây giờ thấp điểm, chứ tới giờ cao điểm như ăn trưa ăn tối là xác định chờ dài cổ đó nha Đây là phần kimbap 50 ngàn mình nói ở đầu clip Một đĩa kimbap tàu nào nần, mình nghĩ nhiều khi 2 người ăn mới hết Vì cái miếng kimbap này nó to dữ lắm, khi ăn nhớ chấm chén nước sốt này mới đầy đủ vị nha các bạn Ở phần kimbap này, banh chanh tới 4 loại kèm thêm một chiếc súp chả cá nữa ui ta nói nó ngon lắm luôn đó nha đây là tteokbokki phô mai với phần này mình thấy bánh gạo dẻo dai phô mai nhiều ngập ngụa luôn nước sốt thì cô đặc nhìn đã con mắt thiệt sự còn đây là miếng của rong biển chi bên ngoài khá là giòn bên trong có độ dai nhẹ của miếng ăn vô hơi bị cuốn nghe đây là món mình ghiền ở cái quán này sau kim bắp đó là món súp thịt heo. Bếp vừa đem ra nóng hổi bớt khói là mình húp lấy húp để, nghiện quá mà. Món này sẽ ăn kèm với bún và cơm tùy vào khẩu vị của bạn. Vậy heo, trưa nay không biết ăn gì thì ghé kimbap nhà họ kiêm nha.",https://www.tiktok.com/@7201903893503116294/video/7312743828501335298
7201903893503116294,7312372691892276481,"Ở đây uống một ly trà chanh bất kỳ sẽ được tặng một ký cam sành nha. Đây có lẽ là ly trà chanh trà thanh long giả tay mát lòng mát dã nhất mà mình từng uống. Bởi vì quán đang có chương trình giải cứu cam cho bà con miền Tây. Khi bạn uống bất kỳ một ly trà chanh nào ở tiệm O Chanh này, bạn sẽ được tặng một ký cam mang về. Xin chào mọi người, lại là mình địa chỉ ăn uống đây. Nói về O Chanh chắc không cần nói thêm. Vì đây là tiệm trà chanh giả tay nổi tiếng nhất cũng như là đầu tiên mở bán ở Sài Gòn. Mình cảm thấy hương trà rất là thơm. Chưa kể vị chanh tươi quảng đông ngào ngạt thơm nước mũi luôn. Mà nói gì thì nói, thực khách chấp nhận xếp hàng để mua ly trà chanh này thì phải nói là ngon không bằng cãi rồi. Ngoài chuyện giải cứu cam, quán cũng chịu khó bắt trend lắm. Có trong ly trà chanh giả Tây này nè, vừa thơm vừa ngon vừa giải khát là giải cứu cam cho bà con miền Tây. Vậy tại sao lại không thử mọi người ơi?",https://www.tiktok.com/@7201903893503116294/video/7312372691892276481
7201903893503116294,7312013516389600514,"3 gói này là bao nhiêu chị? Cái kia 20, 30 nữa 50, với lại cái bếp kia là 15 ngàn nữa. Ờ. Tại nhiêu? 65 ngàn, rồi 60, bớt 5 ngàn luôn, vui vẻ. Rồi. Rồi em thuế tiền chị. Rồi, ok, cảm ơn em. Rồi chị thuế tiền. Mọi người, chị Thảo, tiệm lẩu cá 67. Bữa nay nó bán bánh tráng trộn nữa nha Bánh tráng trộn và tiệm bánh tráng trộn cốt mỡ đầy đủ hết Mọi người mà qua mà ăn lẩu á Mua bánh tráng được chạm giá nữa Đó, trời ơi, thích lẩu chưa Ủa alo, hôm nay mình qua ăn lẩu cá mà Nói chứ ai mà không biết chị Thảo nội đình nội đám Với tiệm lẩu cá 67 Lê Trung Nghĩa Mà nay chị có bán bánh tráng trộn nữa nha Nghe đâu thử nguồn bánh tráng không thôi là bỏ ra tầm 10 triệu để chọn loại bánh tráng ngon nhất Mà cũng lời lỗ gì tầm này Chỉ vì con chị thích ăn bánh tráng nên chị bán vậy thôi Chưa bàn đến độ ngon hay dở nhưng hôm nay mình tới quán thấy chị làm những công đoạn này là thấy mê nè Hành phi tự làm từ những củ hành tươi chứ không mua ngoài chợ về bán cho khách đâu Nhìn chảo hành phi thơm phức là thấy mê rồi Đá vải tớp mỡ cũng là từ thịt mỡ tươi chiên giòn trong ngày Tuy tính thật sự luôn á Chất nhất là ở đòn này nè Xào điệp nhật cục ta bự cắt ra xào lên để trộn bán cho khách Mà bịch bánh tráng xào điệp này chỉ có 30 ngàn bịch chứ nhiều nhỏ gì đâu Nhìn các loại topping nè mọi người Bò khô, gà khô, lá chanh, muối nhuyễn, mỡ hành, tỏi phi, ớt satê Loại nào loại nấy thuộc hàng cực phẩm Mà chị chỉ bán mang đi thôi Nên ai ăn lẩu cá bên chị Nhớ ghé mua 1 bịch bánh tráng lên ngồi lay ra chờ món nha Địa chỉ thì mình để trên clip nè Vậy ha",https://www.tiktok.com/@7201903893503116294/video/7312013516389600514
7201903893503116294,7311626008677993729,"Các bạn không hề nhìn lầm đâu, ngay trong tòa nhà Landmark 81 xịn xò với không gian nhà hàng sang trọng mà chỉ từ 50.000 bạn có thể gọi món ăn thức uống phụ phê nha. Xin chào mọi người, lại là mình địa chỉ ăn uống đây. Đây là Chili Thái, một nhà hàng Thái khá là nổi tiếng tại Sài Gòn. Chắc không còn xa lạ với các bạn nữa rồi đúng không? Nay Chili Thái đã chính thức ra mắt tại Landmark 81 rồi nè. Bật mí là Chili Thái này nằm cạnh CGV nữa đó nha. Đã chưa, đã chưa, đã là quán ruột rồi nên mình gọi luôn chứ chẳng cần xem menu. Những món ăn hôm nay tụi mình gọi đây. Đã là quán ruột rồi nên mình gọi luôn chứ chẳng cần xem menu. Những món ăn hôm nay tụi mình gọi đây. Đọng heo nướng mật ong chili thái, bạc thái truyền thống, cơm chiên trái thơm, súp tôm dùm nước trong cá giòn, hào sữa chiên trứng, salad trứng lòng đào thịt bòm, gọi cá trê truyền thống, lạp sưởng thái chiên, hoành thảnh tôm, ba rọi sóc tỏi, tráng miệng thì mình gọi kem trái dừa. Gọi cá trê truyền thống ở đây mình thấy ăn khá ổn, nước mắm sồi nêm nếm vừa vàng kết hợp với miếng cá trê chiên đã ráo dầu, một sự kết hợp châm giả mà ngon lắm nha. Món đọng heo nướng mật ong này cũng khá là ngon mềm ngầy và giòn sần sầu sốt chấm thì có vị chua cay từ me ăn rất là cuốn nha sốt xum xum nước trong cá giòn ai cậu biết món này có vị chua cay mặn ngọt cùng vị béo từ sữa bên cạnh đó những hương vị từ riền sả lá chút tuy nhiên nó trong và thanh hơn kết hợp với điểm nhấn là miếng cá mềm giòn cắn một miếng ngon khó cững các bạn ơi thao sữa chiên trứng riêng món này mình thấy dù gu ăn đồ Thái của bạn ra sao thì mình tin bạn sẽ vẫn cảm thấy hợp bởi vì nó ngon một cách đơn giản, nước chấm cũng vừa miệng lắm. Kem dừa ở Chili Thái ai đã ăn rồi thì chỉ có nghiện, topping thì siêu nhiều mà đặc biệt mình ấn tượng là phần cốt dừa rưới lên kem béo ngậy đã lắm luôn á. Quán Thái ở Sài Gòn mình thấy nhiều nhưng Chili Thái đối với mình rất hợp gu, còn bạn thì sao? Thử đi.",https://www.tiktok.com/@7201903893503116294/video/7311626008677993729
7201903893503116294,7311301692501331202,"Sau 10 phút, mình đã hoàn thành được một nửa cái mẹt này Quá dữ luôn á Mình đã được giải thưởng là 2 triệu đồng Sạch trơn luôn nha Sạch mẹt cơm Được cái giải thưởng 2 triệu đồng Xin chào mọi người, hôm nay địa chỉ Anh Uống có mặt tại Cơm Niêu Thiên Lý Cơm Niêu Thiên Lý đang có một cái thử thách rất là lớn Ăn một cái mẹt cơm siêu to khổng lồ sẽ được tặng 2 triệu. Mọi người theo chân mình nha. Đây, thử thách mâm cơm Thạch Xanh Lý Thiên giải thưởng là 2 triệu đồng. Cho mình hỏi là bên mình đang có cái thử thách là ăn cái mẹ cơm được 2 triệu đúng không ạ? Dạ đúng ạ. Hiện tại bọn em đang có chạy chương trình là mẹ cơm Thạch Xanh Lý Thiên. Nếu mà hoàn thành trong vòng 30 phút mà sẽ được thưởng là 2 triệu đồng. Không hoàn thành cái đúng ạ Hiện tại bên em đang có chạy chương trình Mẹ Cơm Thạch Xanh Lý Thiên Nếu mà hoàn thành trong vòng 30 phút Mình sẽ được thưởng là 2 triệu đồng Không hoàn thành cái thử thách đó thì như thế nào anh ha? Dạ thì ở đây nếu mình không hoàn thành thử thách Thì phí tham gia của mình là 380 Mà chỉ mất 380 ngàn thôi ạ Wow Cũng đâu có mắc mát gì nhiều mọi người Một cái mẹt đầy ụ luôn nè Cái mẹt này sẽ bao gồm là Đậu hủ kho Thịt luộc Bò xào Gà rô tây kho Hai cái bánh cơm Rồi bây giờ mình sẽ bắt đầu mình bấm giờ nha mình sẽ ăn trong vòng 30 phút rồi thưởng thức thôi đầu tiên ăn rau đều đen ngon quá à 30 phút mình sắp thành công rồi gà ngon quá à cố gắng thôi 2 triệu trước mắt đang chờ mình mình đừng nên uống nước nhiều khi mà mình mình uống nước nhiều cơm này nó nở ra, gà nó nở ra tất cả nó nở ra thì mình không thể nào mà hoàn thành được cái thử thách này mình đã hoàn thành cái thử thách 17 phút còn dư tới 13 phút luôn 2 triệu, anh ăn hết rồi trời ơi chúc mừng anh em thử cho anh ăn mình là 2 triệu ạ anh đã hoàn thành cái mạng hiện tại anh chưa có dùng hết cái mạng bên thử hết bên em à dạ là anh chưa hoàn thành thử pháp cái này mình không được bỏ riêng ra bên em có quy định là mình không được bỏ riêng ra hồi nãy anh mua chuột em rồi mà bị quân lý phát hiện đúng không cái này anh thông cảm mình đã có ký hoạn kịp kết rồi nên là mình thông cảm cho em hôm qua được mình mình mua chuột nhỏ đây rồi nó bắn nước mình Trời kì, không được rồi",https://www.tiktok.com/@7201903893503116294/video/7311301692501331202
7201903893503116294,7311180210135747842,"Một cái quán lẩu bò kho Phải nói là siêu siêu đông khách ở quận 5 nha Quán này là quán lẩu bò kho xương ống nha Nhìn vào cái khu bên trong nè Trời ơi Rất rất là đông khách luôn á Cái lẩu bò kho xương ống này giá 150 ngàn Nhưng mà điều đặc biệt á Là nó có một cái cục tủy bò Một cái xương tủy bò rất là lớn luôn Mọi người có thể coi nè Trời ơi Một cái cục xương to choy bò rất là lớn luôn mọi người có thể coi nè thầy ơi một cái cục xương to cho bá lửa luôn thầy ơi to lắm luôn á bên trong là đầy ụ topin luôn và ở đây chỉ bán là lẩu bò kho thôi mình sẽ để cái cục xương này vào cái nồi này nha ui mình sẽ để cái cục xương này vào cái cái nồi này nha mỗi lẩu thì mình sẽ tặng một cái xương ống bò thì cái số lượng xương ống này thì mỗi ngày nó sẽ có giá giới hạn nên là người nào tới trễ quá thì mình xin phép là hết hình như mới có mình anh bán món này anh sẽ nấu một cái nồi bò kho riêng. Và cái nước lèo này là nước lèo anh hầm xương ống bò. Ở đây tại vì một nồi này một ngày anh nấu tầm khoảng từ 30-40kg xương ống. Nó nằm trong đây. Thì cái nồi nước lèo rất là chất. Lẩu này mình sẽ chấm chao. Mình không có chấm những món khác. Và nước mắm là tùy người. Nhiều người không ăn chao được thì sẽ lấy nước mắm. Đây chỉ là thịt bò. Thịt bò anh ướp gia vị bò kho và toàn bộ anh nấu bằng nước dừa hết không có một miếng nước lạnh nào hết thứ nhất là nó mềm hơn, nó thơm hơn với lại cái vị của nó sẽ không có bị quá đậm nó sẽ làm cho cái vị bò kho nó hơi lạc đi một tí, nó đỡ bị ngán hơn bò hủ với lại mì trứng hoặc là mì gốiối ăn kèm với lại rau cải xanh và nấm ở đây thì thấp nhất của anh là 150, 180 và 200 những món ăn thêm thì từ 35 ngàn là 1 phần trà đá thì miễn phí nước ngọt thì anh bán 15 ngàn 1 ly uống chừng nào no là thôi",https://www.tiktok.com/@7201903893503116294/video/7311180210135747842
7201903893503116294,7310882154475556097,"Đây là chi nhánh mới của Winn Tea nha. Vẫn là những loại trà đó. Trà sữa Winn. Trà sữa Chi. Trà sữa Alisan và trà sữa Ceylon. Mình gọi 4 ly. Trời đất quỷ thần ơi. Hồi nãy ngồi đứng sắp hàng. Trời ơi. Đúng trời mỏi mệt luôn mới được 4 ly này. Thực ra thì hôm nay mình đến. Mình thưởng thức những cái ly này để so sánh những cái ly này cái vị nó có giống như chi nhánh 1 hay không? Và cái thứ 2 nữa là xem cái không gian ở đây. Thì mình thấy thật sự là cái không gian ở đây thì nó nó nhỏ hơn, nó nhỏ hơn bên khu vực Vụ 1 nhiều nhưng mà nó được 1 cái nha. Được 1 cái là ở khu này là văn khoăn phòng nhiều và nó nằm ngay ngã tư Lý Chính Thắng và Bà Huyện Thanh Quang. Giữa thời tiết đưa nắng bạn chỉ dừng xe bạn vô bạn order một ly trà sữa. Hít một hơi nó phê cả ngày luôn và đây là cái lớp trà sòi kem chi nè. Trước khi uống khoái nhẹ ha. Nó chẳng khác nào một là một dạng trà cây cây nhưng mà ở đây nó chua chua ngọt ngọt như ở trên á. Đặc biệt nha, đặc biệt là cái lớp camcree rất rất là tuyệt vời luôn, nó béo mịn. Cái dòng Ceylon này nè, nó rất là đậm vị trà. Trà của anh đang uống là trà gì? Trà này là trà Ceylon. Em thích cái trà này bởi vì nó đậm vị nên là khi mà em biết là cái quán quán này vừa mở gần nhà em là em qua em mua liền luôn Em uống ở đây bao giờ khi gặp anh? Em có đi một lần ở chi nhánh Hàng Thuyền rồi nhưng mà chi nhánh này em nghe nó mới mở mà nó gần nhà em luôn nên là em qua em uống luôn á Trời ơi! Trời ơi! Chào em! Đã giờ em xuất hàng cái ly trà này bao lâu rồi? Trời ơi! Em chờ hơn 20 phút á 20 phút luôn? Thì hôm nay em order một cái ly gọi là trà sữa Alisan Nhưng mà em chờ 20 phút để có được cái ly này Ly này giá 55 Thì em uống nãy giờ thì thấy là Cái vị của cái ly này á nó có mùi hạnh nhân Và nó có cái độ béo của nó rất là thơm Và thứ 2 nữa là Cái vị nó ngọt vừa và cái trà rất là đậm Thì em lại thích uống trà đậm như thế này",https://www.tiktok.com/@7201903893503116294/video/7310882154475556097
7201903893503116294,7310814812102069506,"Tin được không, một túi bao tử dê nhồi thịt này chỉ có giá 35 ngàn thôi nha. Diễn thôi cả nhà ơi, mấy này đang hot rần rần cái món bao tử nhồi thịt bò kiểu mông cổ này nè. Mà ăn được món này cũng thuộc hàng đại gia vì theo mình được biết là một nồi lẩu như vậy có giá từ 2 triệu trở lên. Mà thôi, không ăn nổi nồi lẩu bạc triệu thì theo chân mình thưởng thức món bao tử dê nhồi thịt kiểu mông cổ tại Hương Sơn Quán đi. Nay quay lại thưởng thức mấy món best seller của quán thì được anh chủ quán giới thiệu món này. Trời ơi, một cái nồi lẩu 399 ngàn với 10 túi bao tử dê nhồi thịt. Rồi lại còn thịt dê tươi và cả ống tủy nữa. Quá xá là hấp dẫn. Ở đây thịt dê được bọc bởi khăn lông, tổ ong và lá sách. Nước lẩu thì ngọt thanh có cả kỳ tử và tàu đỏ trong nồi nước lẩu này luôn nha. Điểm nhấn là những túi bao tử bọc thịt dê này nè. Khi thịt vừa chín tới bạn lấy dao các túi bao tử này ra. Sau đó trét sốt muối ho hẹ này vào rồi cồi cắn cả tủi bao tử này đi Trời ơi bên ngoài dai dai bên trong thịt dê mềm Ta nói nó đã lắm luôn Rất là ngon nha Thịt dê tươi Nhưng mà bọc bên ngoài thì cái lớp Cái bao tử nó cũng dai dòng sần sật á Ăn nó cuốn rất là cuốn luôn á Chứ kể nồi lẩu này còn cả ống tủi dê Rồi cả phi lê thịt dê tươi nữa Trước khi mà hút cái ống tủi này ha Mình cắn nhẹ cái lớp thịt bên ngoài. Nó phết rồi đúng không? Hút cái ống tủy nha. Wow. Sạch luôn. U là trời không bổ ngang thì cũng bổ dọc nha. Mà món bao tử dê nhồi thịt phải chấm với nước sốt hoa hệ này mới ngon nha. Hãy subscribe cho kênh Ghiền Mì Gõ Để không bỏ lỡ những video hấp dẫn",https://www.tiktok.com/@7201903893503116294/video/7310814812102069506
7201903893503116294,7310517399583804673,"Hành trình đi con đảo 3 ngày 2 đêm siêu rẻ của tụi mình sẽ như thế nào? Chào mừng mọi người đến với kênh Địa chỉ ăn uống. Thật sự thì chuyến đi này là một sự ngậu hứng mọi người à. 3 anh em tụi mình, Địa chỉ ăn uống, Quang học đường, Lulu Review. Lịch trình tụi mình luôn bận rộn. Nhưng khi nói tới đi chơi thì... Đó đó, cái nết hàm chơi khó bỏ mà. Nó đi chơi vậy thôi. Nhưng lần này là tụi mình đi viếng cô xấu. Sau đó kết hợp một số điểm tham quan ở con đảo. Mà cũng may là đạt được vé máy bay và khách sạn giá rẻ nên cũng tiết kiệm được khá là nhiều chi phí và đây là lịch trình địa chỉ tham quan cũng như chi phí ăn uống của mình 3 ngày 2 đêm ở Côn Đảo nha vé máy bay khứa hồi 2 triệu 2 khách sạn 2 đêm 1 triệu 7 thuê xe máy 450 ngàn đồ lễ viếng cô Sáu 2 triệu tua tắm biển lặn ngắm san hô tại Hoàng Tài và Hoàng Bảy Cạnh bên cạnh đó có chương trình thả rùa con về biển là 750.000. Vế tham quan một số điểm tại con đảo, ăn uống phủ phê tại con đảo. Tổng chi phí của cá nhân mình là 8.225.000 đồng. Rồi, bây giờ đi chi tiết vào lịch trình nha. Đầu tiên mình đặt vé hãng bay Bamboo Airways, khứ hồi là 2.2 triệu. Giá vé bay khá rẻ nha. Tới sân bay con đảo mình được khách sạn Mayar đưa xe ra tầng sân bay đón. Wow, giá phòng 850.000, có cả buffet mà còn được đưa rước sân bay 2 chiều. Khá là rẻ đúng không các bạn? Điều đặc biệt khách sạn còn có cho thơ xe máy nữa, rất là tiện nha. Với Maya mình thấy phòng ốc khá là sạch sẽ, có mini bar, TV, ấm đun siêu tốc đầy đủ hết. Hôm mình đi thấy có rất là nhiều khách check in tại khách sạn Maya nha. Sau khi nhận phòng, tụi mình lấy xe máy ra tìm bún riêu và hải khiêm để lắp đầy chiếc bụng đói. Tiệm bà hai bán ngon mà chất lượng lắm. Mọi người nên ghé thử nha. Xong tụi mình về lại phòng nghỉ ngơi sau đó di chuyển ra Nghĩa Trang Hàng Dương. Đây là 2 bộ đồ lễ viến do chị Úc bên tiệm đồ lễ An Nhiên, viến cô Sáu và các anh hùng liệt sĩ chuẩn bị giúp mình. Đã từng viến cô Sáu nhưng đây là lần đầu mình được tư vấn và chuẩn bị chỉnh chu nhất. Tư cách viến khóng làm sao để giữ lại lọc tài và đồ lễ cũng được tiệm cho nhân viên mang đến tận nơi viến giúp mình. Đầu tiên mình di chuyển dân lễ cho các anh hùng liệt sĩ, những người đã hy sinh thầm lặng cho đất nước. Sau đó mình dân lễ và cầu nguyện thành tâm nhất những điều mình mong muốn trước hương linh cô Sáu. Sau khi viến xong bạn nhớ hóa vàng mã và giữ lại lọc mà cô Sáu ban nha. Sau khi viến cô Sáu xong mình làm cameraman cho thằng em ngoan học đường nè. Đây là trường trung học cơ sở Lê Hồng Phong, vừa thấy idol tụi nhỏ nhận ra ngay, ngưỡng mộ thằng em mình ghê. Mà đã tới con đảo thì phải ăn hải sản đúng không? Đây là Bè Sang. đây là trường trung học cơ sở Lê Hồng Phong vừa thấy idol tụi nhỏ nhận ra ngay ngưỡng mộ hàng em mình ghê mà đã tới công đảo thì phải ăn hải sản đúng không đây là Bè Sang từ khách sạn tụi mình di chuyển 14km ra tới cảng vì có liên hệ trước nên nhà hàng cho tàu ra đón nè trời ơi mê nha từ các loại cá mú mũ ni mú đỏ gẹ mực ốc giác đều cả hết đây là bàn ăn của nhóm mình tối hôm nay đây đầy đủ các loại tôm mực cá từ lẩu cho đến xào ngon lắm nha 4 đứa mà chi phí mất 2 triệu 2 à Sáng ngày 2 ở Côn Đảo Tụi mình ăn buffet sáng ở khách sạn Maya Sau đó di chuyển ra tàu để đến Hòn Bảy Cạnh Mọi hoạt động trên Hòn Tài, Hòn Bảy Cạnh Chi phí cano là ngắm sang hô, thả rùa về biển là 750 ngàn Tụi mình đăng ký bên nhà tour Đen Quang nha Ở đây mình được hòa mình vào thiên nhiên Một cánh rừng ngập mặn siêu dễ thương Đặc biệt nơi đây có rất nhiều cá thể rùa sinh đẻ tại đây Chỗ này là nơi các cán bộ kiểm lâm ấp trứng rùa nè. Đây, khúc này là mình thích nhất nè. Thả rùa về biển. Một cảm giác rất tự hào lần lần khó tả. Bạn nhớ di chuyển nhanh nha. Vì sau 8 giờ, các cán bộ kiểm lâm sẽ không cho thả rùa nữa đâu. Vì nghe nói là sợ ánh nắng gắt sẽ làm hỏng mắt của các rùa con. Sau khi thả rùa về biển, tụi mình di chuyển qua hoàng tài làng ngắm sang hồ. Trời ơi là nước trong xanh ở đây thật tuyệt vời làm sao. Tạm biệt Hoàng Tài. Tụi mình về với đảo lớn đây. Trưa thì tụi mình ăn cơm nưu tại quán cơm ba miệt, rau rừng xào, mực kho chua ngọt, canh cải, thịt bào, thịt kho tộ và cả cá bóp kho tộ nữa. Tổng cộng là 1,1 triệu cho 4 đứa. Quá rẻ phải không nè. Quán không nấu sẵn, có hội khẩu vị trước khi nấu nên ok lắm Mọi người có thể thử nha Chiều thì tụi mình tham quan nhà tù công đảo Nơi đây là nơi giam cầm các nhà cách mạng yêu nước Mình lướt qua nha, vì không muốn gợi nhớ lại cảm giác đau thương Và đây là dinh chúa đảo Đây chính là nơi ở và làm việc của các vị chúa đảo ngày trước Những người đứng đầu trong bộ máy cai trị tại công đảo Vết tham quan là 50.000 đồng Bao gồm bảo tàng công đảo, din Dinh Chúa Đảo và nhà tù Công Đảo Chiều ngày 2 tụi mình dạo một vòng Công Đảo ngắm hoàng hôn Trời ơi, ở đây góc nào góc nấy Đều có thể sống ảo được hết nha Đây là kem dừa Công Đảo Món kem mà Lulu review ghiền lắm Ăn tặng 5 trái kem dừa Mà mình cũng nghiện mà, mê lắm Buổi tối ngày 2 tụi mình ăn nhẹ thôi Đứa thì cháo mực, đứa thì phở bò Rồi lại mì hải sản, bánh canh cua Những ngày ở Công Đảo thật là thích Vì không gian ở đây êm đềm, không sâu bồ. Như cái quán cà phê này nè, rất nhiều góc sóng ảo luôn. Mà tin được không, giá đứt chỉ từ 25.000 một ly thôi. Mà tiếc là mình quên mất cái địa chỉ. Để khi nào nhớ thì mình comment ở bên dưới clip nha. Và đây là ngày 3, dậy sớm ngắm Bình Minh. Cơ mà Bình Minh chạy trốn tụi mình, thôi thì hít thở cái không khí trong lành cũng được mà đúng không? Đây, đây là đoạn thiết kiệm chi phí nhất nè. Ăn sáng kết hợp ăn trưa, cũng tại nhà bè sang Côn Đảo. Do lần này ăn xong rồi ra sân bay về luôn, nên ăn sang xỉn tí cũng không sao. Cá mú đỏ làm gì ta? Nấu lẩu rồi hấp Hồng Kông chứ làm gì? Rồi lại tôm mũ ni, mực nang hấp, rồi rong nho, mì xào hải sản. Đúng là hải sản tươi có khác nha, ăn rất là ngọt thịt. Bàn ăn này có giá 3,5 triệu, theo mọi người là đắt hay rẻ. Về khách sạn Bay A, trả phòng mình được xe khách sạn đưa ra sân bay. Đi gần tới sân bay mình có ghé viếng miếu cậu hay còn gọi là miếu hoàng tử cải con của Thứ Phi Phi Yến và vua Gia Long tạm biệt con đảo và hẹn lại một ngày gần nhất nha bye bye",https://www.tiktok.com/@7201903893503116294/video/7310517399583804673
